Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240427,7147,20189069_EA,20189069,"100% Canadian Pure Liquid Honey, Club Pack",Not Available,No Name,3 kg,24.99,ea,REGULAR
20240427,7147,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240427,7147,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240427,7147,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.49,ea,REGULAR
20240427,7147,20619627_EA,20619627,Oregano Leaves,Not Available,No Name,30 g,2.49,ea,REGULAR
20240427,7147,20619627_EA,20619627,Oregano Leaves,Not Available,No Name,30 g,2.49,ea,REGULAR
20240427,7147,20923840_EA,20923840,"100% Whole Grain Large Flake Oats, Club Pack",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240427,7147,21386782_EA,21386782,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,35 ea,3.0,ea,REGULAR
20240427,7147,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20240427,7147,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240427,7147,20310718_EA,20310718,Coffee Whitener,Dairy & Eggs,No Name,450 g,2.99,ea,SPECIAL
20240427,7147,21480144_EA,21480144,Naturally Imperfect Frozen Berry Blend,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240427,7147,21397728_EA,21397728,Calorie-Free Sweetener Packets,Not Available,No Name,200 g,2.99,ea,REGULAR
20240427,7151,20119655_EA,20119655,Pasteurized Instant Skim Milk Powder,Drinks,No Name,500 g,8.49,ea,REGULAR
20240427,7151,20307131001_EA,20307131001,Sweetened Shredded Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20240427,7151,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20240427,7151,20795391_EA,20795391,Plain Tops Soda Crackers,"Snacks, Chips & Candy",No Name,454 g,3.29,ea,REGULAR
20240427,7151,20650915_EA,20650915,All-Purpose Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20240427,7151,20158935_EA,20158935,Sweet and Tender Small Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240427,7151,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7151,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7151,20617736_EA,20617736,Onion Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240427,7151,20314839002_EA,20314839002,Beans with Pork in Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240427,7151,20023746001_EA,20023746001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240427,7151,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240427,7151,21417127_EA,21417127,Quick-tie Garbage Bags Extra Large,Household Supplies,No Name,30 ea,9.99,ea,REGULAR
20240427,7151,21529754_EA,21529754,Macaroni and Cheese Dinner,Not Available,No Name,200 g,0.99,ea,REGULAR
20240427,7151,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,1.99,ea,SPECIAL
20240427,7151,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20240427,7158,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240427,7158,20870360_EA,20870360,Storage Containers 20cm x 14cm x 5cm,Household Supplies,No Name,5x1.0 ea,5.5,ea,REGULAR
20240427,7158,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,29.99,ea,REGULAR
20240427,7158,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240427,7158,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.79,ea,REGULAR
20240427,7158,20155083001_EA,20155083001,Pickled Chunk Beets,Not Available,No Name,750 ml,2.79,ea,REGULAR
20240427,7158,21097602_EA,21097602,Pineapple Tidbits in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20240427,7158,21124488001_EA,21124488001,"Naturally Imperfect Lemons, 4 lb Bag",Fruits & Vegetables,No Name,1.85 kg,7.0,ea,SPECIAL
20240427,7158,20889864_EA,20889864,"Pretzels and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x28.0 g,1.5,ea,REGULAR
20240427,7158,20158935_EA,20158935,Sweet and Tender Small Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240427,7158,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7158,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20240427,7158,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20240427,7158,20618934_EA,20618934,Pear Halves in Fruit Juice from Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240427,7158,21207732_EA,21207732,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240427,7158,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.79,ea,REGULAR
20240427,7158,20503035004_EA,20503035004,Grape Drink Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240427,7158,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240427,7158,20869973_EA,20869973,Square Cake Pans,Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20240427,7158,20010388_EA,20010388,100% Pure Corn Oil,Not Available,No Name,3 l,12.99,ea,REGULAR
20240427,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240427,7159,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20240427,7159,20425980_EA,20425980,Pecan Halves,Not Available,No Name,400 g,11.49,ea,REGULAR
20240427,7159,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.99,ea,REGULAR
20240427,7159,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20240427,7159,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20240427,7159,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,156 g,2.0,ea,SPECIAL
20240427,7159,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.5,ea,REGULAR
20240427,7159,20320439004_EA,20320439004,Grape Drink,Drinks,No Name,2 l,2.0,ea,REGULAR
20240427,7159,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3x3.0 ea,5.5,ea,REGULAR
20240427,7159,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7159,21359709_EA,21359709,Rich & Chunky Vegetable with Pasta Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240427,7159,21359709_EA,21359709,Rich & Chunky Vegetable with Pasta Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240427,7159,21154105_EA,21154105,Dry Dog Food Crunchy Kibbles & Nibbles For Dogs ,Pet Supplies,No Name,15.8 kg,34.99,ea,REGULAR
20240427,7159,20087458_EA,20087458,Apple Juice from Concentrate,Drinks,No Name,1 l,1.29,ea,REGULAR
20240427,7159,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20240427,7159,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240427,7159,21431222_EA,21431222,Whole Wheat Dinner Roll,Bakery,No Name,420 g,2.99,ea,REGULAR
20240427,7159,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240427,7159,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240427,7166,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240427,7166,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,2.75,ea,SPECIAL
20240427,7166,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240427,7166,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240427,7166,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20240427,7166,20161597_EA,20161597,Capers,Not Available,No Name,100 ml,2.5,ea,REGULAR
20240427,7166,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.49,ea,REGULAR
20240427,7166,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240427,7166,20671251_EA,20671251,Deep Dish Pie Shells,Dairy & Eggs,No Name,380 g,4.49,ea,REGULAR
20240427,7166,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240427,7166,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7166,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240427,7166,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240427,7166,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,2.49,ea,REGULAR
20240427,7166,20801166_EA,20801166,French Onion Sour Cream Dip ,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20240427,7166,21206257_EA,21206257,18.5Oz Blue Beer Cups 50Ct.,Household Supplies,No Name,50x1.0 ea,5.5,ea,REGULAR
20240427,7166,20628489005_EA,20628489005,Thousand Island Dressing,Not Available,No Name,475 ml,2.49,ea,REGULAR
20240427,7166,20301274002_C24,20301274002,Instant Noodle Soup Beef Flavour,Not Available,No Name,24x85.0 g,5.99,ea,REGULAR
20240427,7166,20315322001_EA,20315322001,"Large Marshmallows, Club Size",Not Available,No Name,1 kg,5.99,ea,REGULAR
20240427,7166,20894653_EA,20894653,Compostable Kitchen Bags for Organics Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20240427,7167,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240427,7167,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.0,ea,REGULAR
20240427,7167,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240427,7167,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240427,7167,21297811_EA,21297811,Bagel Poppy Seed,Bakery,No Name,510 g,1.75,ea,SPECIAL
20240427,7167,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.99,ea,REGULAR
20240427,7167,20683943_EA,20683943,Chocolate Hazelnut Spread,Not Available,No Name,725 g,5.0,ea,SPECIAL
20240427,7167,20302770_EA,20302770,Ice Milk Neapolitan Club Pack,Frozen,No Name,4 l,5.99,ea,REGULAR
20240427,7167,20795391_EA,20795391,Plain Tops Soda Crackers,"Snacks, Chips & Candy",No Name,454 g,3.29,ea,REGULAR
20240427,7167,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7167,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7167,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20240427,7167,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20240427,7167,20052479_EA,20052479,Quick-Tie Tall Kitchen Garbage Bags,Household Supplies,No Name,30 ea,5.49,ea,REGULAR
20240427,7167,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20240427,7167,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240427,7167,20306897_EA,20306897,"Napkins 1 Ply Club Size, 500 Sheets",Household Supplies,No Name,1 ea,5.49,ea,REGULAR
20240427,7167,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240427,7167,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240427,7175,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240427,7175,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,1.99,ea,SPECIAL
20240427,7175,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240427,7175,20672615_EA,20672615,Red White Shot Glass 2Oz,Home & Kitchen,No Name,20x1.0 ea,2.0,ea,REGULAR
20240427,7175,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240427,7175,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240427,7175,21124488001_EA,21124488001,"Naturally Imperfect Lemons, 4 lb Bag",Fruits & Vegetables,No Name,1.85 kg,7.0,ea,SPECIAL
20240427,7175,20051787_EA,20051787,Apple Cider Vinegar,Not Available,No Name,500 ml,1.49,ea,REGULAR
20240427,7175,20127768_EA,20127768,100% Pure Peanut Oil,Not Available,No Name,946 ml,7.29,ea,REGULAR
20240427,7175,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240427,7175,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240427,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240427,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240427,7175,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,2.49,ea,REGULAR
20240427,7175,20303890001_EA,20303890001,Refried Pinto Beans ,Not Available,No Name,398 ml,3.0,ea,REGULAR
20240427,7175,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20240427,7175,20301191002_EA,20301191002,Whole Leaf Spinach,Frozen,No Name,300 g,1.79,ea,REGULAR
20240427,7175,21116660_EA,21116660,Regular Garbage Bags,Household Supplies,No Name,40 ea,8.99,ea,REGULAR
20240427,7175,20312337001_EA,20312337001,Chicken Bouillon Concentrate,Not Available,No Name,500 ml,6.99,ea,REGULAR
20240427,7175,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240427,7177,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240427,7177,21405449_EA,21405449,Scented Air Freshener Coconut Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240427,7177,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20240427,7177,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,3.49,ea,REGULAR
20240427,7177,21302946_EA,21302946,Salt & Vinegar Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240427,7177,20065295_EA,20065295,Buttermilk Pancakes,Frozen,No Name,310 g,2.79,ea,REGULAR
20240427,7177,21361140_EA,21361140,Garlic Toast,Not Available,No Name,638 g,3.5,ea,REGULAR
20240427,7177,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240427,7177,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240427,7177,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20240427,7177,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.79,ea,REGULAR
20240427,7177,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.79,ea,REGULAR
20240427,7177,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240427,7177,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240427,7177,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20240427,7177,20013437003_EA,20013437003,"Baking Cups, Large Rainbow",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240427,7177,20725295_EA,20725295,Lemon Scented Wet Mop Refills With Scrubber Strip,Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20240427,7177,20188379_KG,20188379,Pork Cottage Roll,Meat,No Name,,18.15,ea,REGULAR
20240427,7177,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240427,7177,20503452_EA,20503452,Vegetable Cantonese- Style Egg Rolls,Frozen,No Name,1.25 kg,13.99,ea,REGULAR
20240427,7177,20010496_EA,20010496,Pineapple Sauce,Not Available,No Name,350 ml,2.49,ea,REGULAR
20240427,7182,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,15.99,ea,REGULAR
20240427,7182,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240427,7182,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240427,7182,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240427,7182,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20240427,7182,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.99,ea,REGULAR
20240427,7182,20325649_EA,20325649,Stuffed Manzanilla Olives With Pimento Paste,Not Available,No Name,375 ml,1.99,ea,REGULAR
20240427,7182,20325649_EA,20325649,Stuffed Manzanilla Olives With Pimento Paste,Not Available,No Name,375 ml,1.99,ea,REGULAR
20240427,7182,20889881_EA,20889881,"Breadsticks and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x29.0 g,1.5,ea,REGULAR
20240427,7182,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240427,7182,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240427,7182,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240427,7182,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
20240427,7182,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,1.99,ea,REGULAR
20240427,7182,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240427,7182,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.99,ea,REGULAR
20240427,7182,20073675_EA,20073675,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,907 g,4.99,ea,REGULAR
20240427,7182,20975887_EA,20975887,"Pizza Mozzarella Cheese, 28% MF",Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240427,7182,20628489001_EA,20628489001,Caesar Dressing,Not Available,No Name,475 ml,2.49,ea,REGULAR
20240427,7188,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240427,7188,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,3.49,ea,REGULAR
20240427,7188,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240427,7188,20011604_EA,20011604,Medium Grain Calrose Rice,Not Available,No Name,8 kg,22.99,ea,REGULAR
20240427,7188,21457728_EA,21457728,Prepared Yellow Mustard,Not Available,No Name,550 ml,1.79,ea,REGULAR
20240427,7188,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,21.99,ea,REGULAR
20240427,7188,20017763_EA,20017763,Marinated Mixed Bean Salad,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240427,7188,21104098_EA,21104098,Unscented Cat Litter,Not Available,No Name,10 kg,7.99,ea,REGULAR
20240427,7188,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.39,ea,REGULAR
20240427,7188,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.49,ea,REGULAR
20240427,7188,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,1.99,ea,REGULAR
20240427,7188,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20240427,7188,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20240427,7188,21064875_EA,21064875,Italian Sub Variety Pack Sliced,Deli,No Name,375 g,5.0,ea,REGULAR
20240427,7188,20975773_EA,20975773,Farmer's Marble Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240427,7188,20938403_EA,20938403,Brown Mushrooms,Fruits & Vegetables,No Name,680 g,4.5,ea,SPECIAL
20240427,7188,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20240427,7188,20013832_EA,20013832,Twist Ties Kitchen Garbage Bags,Household Supplies,No Name,24 ea,4.49,ea,REGULAR
20240427,7188,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240427,7188,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240427,7189,21283326_EA,21283326,Cookies & Cream Ice Cream Sandwiches ,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240427,7189,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.49,ea,REGULAR
20240427,7189,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240427,7190,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240427,7190,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240427,7191,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240427,7191,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20240427,7191,21046471001_EA,21046471001,Naturally Imperfect English Cucumber 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,5.0,ea,SPECIAL
