Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240126,7188,20320421_EA,20320421,"Olives, Salad",Not Available,No Name,375 ml,1.99,ea,REGULAR
20240126,7188,20685574001_EA,20685574001,Stirred Yogurts 0 % M.F.,Dairy & Eggs,No Name,12x100.0 g,3.99,ea,SPECIAL
20240126,7189,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240126,7189,21180125_EA,21180125,Instant Coffee,Drinks,No Name,150 g,4.99,ea,SPECIAL
20240126,7189,20557208_EA,20557208,Heavy Duty Scouring Sponges,Household Supplies,No Name,6 ea,5.0,ea,REGULAR
20240126,7189,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20240126,7189,20975773_EA,20975773,Farmer's Marble Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240126,7189,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20240126,7189,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240126,7189,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,142 g,2.0,ea,REGULAR
20240126,7189,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240126,7189,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20240126,7189,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7189,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240126,7189,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240126,7189,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20240126,7189,21541349_EA,21541349,Fresh Scent Fabric Softener Club Size,Household Supplies,No Name,3.5 l,6.99,ea,SPECIAL
20240126,7189,21393583_EA,21393583,Medium Roast Decaffeinated Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240126,7189,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240126,7189,20217879_EA,20217879,Strawberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240126,7189,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240126,7189,20833357_EA,20833357,1% M.F. Cottage Cheese,Dairy & Eggs,No Name,750 g,5.0,ea,REGULAR
20240126,7190,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,15.99,ea,REGULAR
20240126,7190,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240126,7190,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240126,7190,20860677_EA,20860677,Iced Tea,Drinks,No Name,1.75 l,2.29,ea,REGULAR
20240126,7190,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20240126,7190,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240126,7190,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,6.29,ea,REGULAR
20240126,7190,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20240126,7190,20316127_EA,20316127,Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240126,7190,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7190,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7190,21414691_EA,21414691,Hot Dogs Chicken Club Pack,Meat,No Name,1.5 kg,6.0,ea,REGULAR
20240126,7190,21343191_EA,21343191,Blueberry Bagel,Bakery,No Name,450 g,1.75,ea,SPECIAL
20240126,7190,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.0,ea,SPECIAL
20240126,7190,20301191002_EA,20301191002,Whole Leaf Spinach,Frozen,No Name,300 g,1.79,ea,REGULAR
20240126,7190,21297811_EA,21297811,Bagel Poppy Seed,Bakery,No Name,510 g,1.75,ea,SPECIAL
20240126,7190,21431222_EA,21431222,Whole Wheat Dinner Roll,Bakery,No Name,420 g,2.99,ea,REGULAR
20240126,7190,20305325_EA,20305325,Cranberry Cocktail,Drinks,No Name,3.78 l,5.49,ea,REGULAR
20240126,7190,21289706_EA,21289706,Light Part Skim Mozzarella Cheese,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240126,7191,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240126,7191,21178766_EA,21178766,Breaded Chicken Cutlettes Chicken Nuggets Club Size,Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240126,7191,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.25,ea,SPECIAL
20240126,7191,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240126,7191,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.49,ea,REGULAR
20240126,7191,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240126,7191,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240126,7191,21219859_EA,21219859,Scented Cat Litter ,Not Available,No Name,10 kg,7.49,ea,REGULAR
20240126,7191,20323762001_EA,20323762001,"Potato and Cheddar Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240126,7191,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240126,7191,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7191,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7191,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7191,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20240126,7191,20521648_EA,20521648,Flaked Light Tuna,Not Available,No Name,170 g,1.19,ea,REGULAR
20240126,7191,21509822_EA,21509822,Original Bread,Bakery,No Name,675 g,1.99,ea,REGULAR
20240126,7191,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20240126,7191,21361140_EA,21361140,Garlic Toast,Bakery,No Name,638 g,3.5,ea,REGULAR
20240126,7191,21047871_EA,21047871,Cream Cheese Product With Strawberries,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240126,7191,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240126,7192,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240126,7192,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20240126,7192,21046471001_EA,21046471001,Naturally Imperfect English Cucumber 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,5.0,ea,SPECIAL
20240126,7192,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20240126,7192,21060319_EA,21060319,Shredded Part Skimmed Mozzarella,Dairy & Eggs,No Name,320 g,4.99,ea,SPECIAL
20240126,7192,21545097_EA,21545097,Naturally Imperfect Cultivated Blueberries,Frozen,No Name,300 g,2.49,ea,SPECIAL
20240126,7192,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.99,ea,REGULAR
20240126,7192,20097482003_EA,20097482003,Citrus Pepper Flaked Light Tuna,Not Available,No Name,85 g,1.0,ea,SPECIAL
20240126,7192,21393594_EA,21393594,Dark Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240126,7192,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240126,7192,20845425_EA,20845425,Basmati Rice,Not Available,No Name,3.63 kg,11.99,ea,REGULAR
20240126,7192,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20240126,7192,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7192,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7192,20618884_EA,20618884,Pear Halves in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7192,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.0,ea,SPECIAL
20240126,7192,20017763_EA,20017763,Marinated Mixed Bean Salad,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240126,7192,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240126,7192,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.0,ea,SPECIAL
20240126,7192,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240126,7192,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240126,7206,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240126,7206,20503296_EA,20503296,"Stuffed Breaded Chicken, Broccoli & Cheese (2 Pack)",Frozen,No Name,284 g,4.0,ea,SPECIAL
20240126,7206,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7206,20299886002_EA,20299886002,Zesty Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20240126,7206,20297188003_EA,20297188003,Original Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.79,ea,REGULAR
20240126,7206,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240126,7206,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.0,ea,SPECIAL
20240126,7206,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,34.99,ea,REGULAR
20240126,7206,20127768_EA,20127768,100% Pure Peanut Oil,Not Available,No Name,946 ml,7.99,ea,REGULAR
20240126,7206,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.79,ea,REGULAR
20240126,7206,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.79,ea,REGULAR
20240126,7206,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,3.99,ea,REGULAR
20240126,7206,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240126,7206,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7206,20811199_EA,20811199,"Perogies, Potato and Bacon Flavour",Frozen,No Name,907 g,2.99,ea,REGULAR
20240126,7206,20065295_EA,20065295,Buttermilk Pancakes,Frozen,No Name,310 g,2.99,ea,REGULAR
20240126,7206,20701744_EA,20701744,"Club Pack Chicken Wings, Split",Frozen,No Name,2 kg,25.99,ea,REGULAR
20240126,7206,20725249_EA,20725249,"Mopping Pad Refills, 12-Pack",Household Supplies,No Name,1 ea,4.99,ea,REGULAR
20240126,7206,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240126,7227,21345994_EA,21345994,No Frills Hauler Shopping Buggy,Home & Kitchen,No Name,1 ea,24.0,ea,REGULAR
20240126,7227,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240126,7227,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,1.0,ea,REGULAR
20240126,7227,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240126,7227,20301246003_EA,20301246003,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,65 g,1.0,ea,REGULAR
20240126,7227,20011604_EA,20011604,Medium Grain Calrose Rice,Not Available,No Name,8 kg,22.99,ea,REGULAR
20240126,7227,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7227,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7227,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240126,7227,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240126,7227,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.0,ea,SPECIAL
20240126,7227,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,492 g,3.49,ea,REGULAR
20240126,7227,21541444_EA,21541444,"Thin Crust Pizza, Spinach",Frozen,No Name,411 g,2.99,ea,SPECIAL
20240126,7227,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240126,7227,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20240126,7227,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240126,7228,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240126,7228,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.29,ea,REGULAR
20240126,7228,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240126,7228,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240126,7228,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.99,ea,REGULAR
20240126,7228,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,1 ea,14.5,ea,REGULAR
20240126,7228,21084957_EA,21084957,Iced Tea,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240126,7228,20685574002_EA,20685574002,"Vanilla, Blueberry, Strawberry & Raspberry 0% M.F. Stirred Yogurt",Dairy & Eggs,No Name,12x100.0 g,3.99,ea,SPECIAL
20240126,7228,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20240126,7228,20765349_EA,20765349,Stringable Cheese Marble,Dairy & Eggs,No Name,336 g,7.49,ea,REGULAR
20240126,7228,20765349_EA,20765349,Stringable Cheese Marble,Dairy & Eggs,No Name,336 g,7.49,ea,REGULAR
20240126,7228,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,3.79,ea,REGULAR
20240126,7228,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240126,7228,21315345_EA,21315345,Fresh Scent Dirt Release Laundry Detergent,Household Supplies,No Name,4 kg,11.99,ea,SPECIAL
20240126,7228,20132206_EA,20132206,Margarine Spread,Dairy & Eggs,No Name,454 g,1.89,ea,SPECIAL
20240126,7228,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240126,7228,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20240126,7228,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240126,7228,20870641_EA,20870641,Freezer Containers with Lids,Household Supplies,No Name,5x1.0 ea,5.0,ea,REGULAR
20240126,7229,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240126,7229,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240126,7229,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7229,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20240126,7229,21200684_EA,21200684,Shredded Farmer's Marble Cheese,Dairy & Eggs,No Name,320 g,4.99,ea,SPECIAL
20240126,7229,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240126,7229,20725295_EA,20725295,Lemon Scented Wet Mop Refills With Scrubber Strip,Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20240126,7229,21218696_EA,21218696,Streak-Free Glass Cleaner ,Household Supplies,No Name,765 ml,2.0,ea,REGULAR
20240126,7229,20056697_EA,20056697,Pure Tomato Paste,Not Available,No Name,369 ml,1.5,ea,SPECIAL
20240126,7229,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240126,7229,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,8.99,ea,REGULAR
20240126,7229,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240126,7229,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240126,7229,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20240126,7229,20297276_EA,20297276,Sweet and Sour Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240126,7229,20628489003_EA,20628489003,Ranch Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240126,7229,20316412_EA,20316412,California Blend Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240126,7229,20648022_EA,20648022,Medium Whole Prunes,Not Available,No Name,750 g,12.99,ea,REGULAR
20240126,7229,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,3.99,ea,SPECIAL
20240126,7229,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.19,ea,REGULAR
20240126,7235,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240126,7235,20557133_EA,20557133,Heavy-Duty & All-Purpose Mixed Scouring Pads ,Household Supplies,No Name,10 ea,4.0,ea,REGULAR
20240126,7235,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240126,7235,20097482003_EA,20097482003,Citrus Pepper Flaked Light Tuna,Not Available,No Name,85 g,1.0,ea,SPECIAL
20240126,7235,20051959_EA,20051959,"Salami, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240126,7235,20975786_EA,20975786,Medium Cheddar Cheese,Dairy & Eggs,No Name,700 g,7.89,ea,SPECIAL
20240126,7235,20099988_EA,20099988,Extra Fancy Long Grain White Rice Club Size,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240126,7235,20306897_EA,20306897,"Napkins 1 Ply Club Size, 500 Sheets",Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240126,7235,20166138_EA,20166138,Long Grain Parboiled Rice,Not Available,No Name,4 kg,13.99,ea,REGULAR
20240126,7235,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240126,7235,20153670_EA,20153670,Canola Oil,Not Available,No Name,16 l,42.99,ea,REGULAR
20240126,7235,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240126,7235,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240126,7235,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20240126,7235,21545106_EA,21545106,Naturally Imperfect Sliced Strawberries,Frozen,No Name,400 g,2.49,ea,SPECIAL
20240126,7235,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240126,7235,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240126,7235,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240126,7235,20347523_EA,20347523,"Latex Free Gloves, Medium 1-Pair",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240126,7235,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240126,7236,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240126,7236,21178766_EA,21178766,Breaded Chicken Cutlettes Chicken Nuggets Club Size,Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240126,7236,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240126,7236,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20240126,7236,20975773_EA,20975773,Farmer's Marble Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240126,7236,21541441_EA,21541441,"Thin Crust Pizza, Pepperoni",Frozen,No Name,350 g,2.99,ea,SPECIAL
20240126,7236,21509159_EA,21509159,Cracked Wheat Bread,Bakery,No Name,675 g,1.99,ea,REGULAR
20240126,7236,21297816_EA,21297816,"Bagel Plain, 6 Pack",Bakery,No Name,510 g,1.75,ea,SPECIAL
20240126,7236,20742372_EA,20742372,Mozzarella 100% Real Cheese Slices ,Dairy & Eggs,No Name,230 g,4.99,ea,REGULAR
20240126,7236,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240126,7236,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240126,7236,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240126,7236,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7236,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240126,7236,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20240126,7236,20301274001_EA,20301274001,Chicken Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20240126,7236,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20240126,7236,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.0,ea,SPECIAL
20240126,7236,21455936_EA,21455936,Herb and Spice Sour Cream Dip,Dairy & Eggs,No Name,250 g,2.49,ea,SPECIAL
20240126,7236,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,2.49,ea,SPECIAL
