Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240510,7138,21425516_EA,21425516,Drawstring Tall 42.5 L Blue Recycling Kitchen Bags,Household Supplies,No Name,30 ea,7.99,ea,REGULAR
20240510,7138,20052479_EA,20052479,Quick-Tie Tall Kitchen Garbage Bags,Household Supplies,No Name,30 ea,5.49,ea,REGULAR
20240510,7138,20323294_EA,20323294,Sliced Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240510,7138,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.99,ea,REGULAR
20240510,7138,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20240510,7138,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20240510,7138,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240510,7141,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7141,20685574002_EA,20685574002,"Vanilla, Blueberry, Strawberry & Raspberry 0% M.F. Stirred Yogurt",Dairy & Eggs,No Name,12x100.0 g,5.79,ea,REGULAR
20240510,7141,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240510,7141,20329874_EA,20329874,Pizza Mozzarella Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240510,7141,20702394_EA,20702394,"Club Pack Chicken Breasts, Boneless Skinless",Frozen,No Name,2 kg,44.99,ea,REGULAR
20240510,7141,20321193001_EA,20321193001,Rotini Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240510,7141,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240510,7141,20180393_EA,20180393,Resealable Sandwich Bags,Household Supplies,No Name,100 ea,3.5,ea,REGULAR
20240510,7141,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240510,7141,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240510,7141,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240510,7141,20317706_EA,20317706,Assorted Sizes Cut Wax Beans,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240510,7141,20298199_EA,20298199,Balanced Nutrition Dry Cat Food,Pet Supplies,No Name,8 kg,20.99,ea,REGULAR
20240510,7141,21207735_EA,21207735,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,3.78 l,7.99,ea,REGULAR
20240510,7141,20306865_EA,20306865,Unbleached All-Purpose Flour,Not Available,No Name,10 kg,11.99,ea,REGULAR
20240510,7141,20987666001_EA,20987666001,Naturally Imperfect Pears,Fruits & Vegetables,No Name,2.87 kg,8.0,ea,REGULAR
20240510,7141,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,11.0,ea,REGULAR
20240510,7141,21047797_EA,21047797,Light Cream Cheese Product with Herbs & Roasted Garlic ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240510,7141,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,1.99,ea,REGULAR
20240510,7146,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240510,7146,21221013_EA,21221013,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,800 g,8.49,ea,REGULAR
20240510,7146,20162802_EA,20162802,Square Container 600ml,Home & Kitchen,No Name,7 ea,5.0,ea,REGULAR
20240510,7146,20866993_EA,20866993,"Electric Burner Liners, Small",Household Supplies,No Name,10x10.0 ea,3.5,ea,REGULAR
20240510,7146,20189069_EA,20189069,"100% Canadian Pure Liquid Honey, Club Pack",Not Available,No Name,3 kg,24.99,ea,REGULAR
20240510,7146,21541444_EA,21541444,"Thin Crust Pizza, Spinach",Frozen,No Name,411 g,3.5,ea,REGULAR
20240510,7146,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240510,7146,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240510,7146,20315322001_EA,20315322001,"Large Marshmallows, Club Size",Not Available,No Name,1 kg,5.99,ea,REGULAR
20240510,7146,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240510,7146,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240510,7146,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.49,ea,REGULAR
20240510,7146,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
20240510,7146,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.79,ea,REGULAR
20240510,7146,21455936_EA,21455936,Herb and Spice Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.19,ea,REGULAR
20240510,7146,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20240510,7146,21406992_EA,21406992,Beach Umbrella,Not Available,No Name,1 ea,9.0,ea,SPECIAL
20240510,7146,20426318_EA,20426318,Walnut Pieces Club Size,Not Available,No Name,1 kg,17.99,ea,REGULAR
20240510,7146,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.5,ea,REGULAR
20240510,7147,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7147,20013427002_EA,20013427002,Mild Salsa,Not Available,No Name,1.89 l,11.49,ea,REGULAR
20240510,7147,20155083001_EA,20155083001,Pickled Chunk Beets,Not Available,No Name,750 ml,2.79,ea,REGULAR
20240510,7147,20171622_EA,20171622,Pecan Pieces,Not Available,No Name,100 g,2.99,ea,REGULAR
20240510,7147,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240510,7147,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240510,7147,20078625_EA,20078625,"Jumbo Paper Towels, 6 Rolls",Household Supplies,No Name,6 ea,5.99,ea,REGULAR
20240510,7147,21405449_EA,21405449,Scented Air Freshener Coconut Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240510,7147,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240510,7147,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20240510,7147,20742372_EA,20742372,Mozzarella 100% Real Cheese Slices ,Dairy & Eggs,No Name,230 g,4.5,ea,REGULAR
20240510,7147,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240510,7147,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240510,7147,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20240510,7147,21064389_EA,21064389,Chopped Ham Cooked Sliced,Deli,No Name,375 g,6.0,ea,REGULAR
20240510,7147,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20240510,7147,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240510,7147,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,11.0,ea,REGULAR
20240510,7147,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,2.79,ea,REGULAR
20240510,7147,20925950_EA,20925950,Automatic Toilet Bowl Cleaner,Household Supplies,No Name,2x48.0 g,3.0,ea,REGULAR
20240510,7151,20119655_EA,20119655,Pasteurized Instant Skim Milk Powder,Drinks,No Name,500 g,8.49,ea,REGULAR
20240510,7151,20305854_EA,20305854,Old Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240510,7151,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,1.79,ea,SPECIAL
20240510,7151,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240510,7151,21480144_EA,21480144,Naturally Imperfect Frozen Berry Blend,Frozen,No Name,2 kg,14.0,ea,REGULAR
20240510,7151,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240510,7151,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240510,7151,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240510,7151,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20240510,7151,20870526_EA,20870526,Mini Loaf Pan with Lid,Household Supplies,No Name,5x1.0 ea,4.0,ea,REGULAR
20240510,7151,21302793_EA,21302793,Sour Cream & Onion Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240510,7151,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20240510,7151,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,8.99,ea,SPECIAL
20240510,7151,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.49,ea,REGULAR
20240510,7151,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,SPECIAL
20240510,7151,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.29,ea,REGULAR
20240510,7158,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7158,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,4.49,ea,REGULAR
20240510,7158,20162802_EA,20162802,Square Container 600ml,Home & Kitchen,No Name,7 ea,5.0,ea,REGULAR
20240510,7158,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240510,7158,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.0,ea,SPECIAL
20240510,7158,21217965_EA,21217965,Bagel Cinnamon Raisin 6 Pack,Bakery,No Name,510 g,2.99,ea,REGULAR
20240510,7158,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20240510,7158,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240510,7158,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240510,7158,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.99,ea,REGULAR
20240510,7158,20742372_EA,20742372,Mozzarella 100% Real Cheese Slices ,Dairy & Eggs,No Name,230 g,4.5,ea,REGULAR
20240510,7158,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240510,7158,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240510,7158,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,11.0,ea,REGULAR
20240510,7158,21541349_EA,21541349,Fresh Scent Fabric Softener Club Size,Household Supplies,No Name,3.5 l,6.99,ea,SPECIAL
20240510,7158,20130540_EA,20130540,"Bologna, Sliced All Beef",Deli,No Name,175 g,4.0,ea,REGULAR
20240510,7158,20064230_EA,20064230,"Beef Bologna, Sliced",Deli,No Name,500 g,6.0,ea,REGULAR
20240510,7158,20793444003_EA,20793444003,Vanilla Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240510,7158,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20240510,7158,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,492 g,3.49,ea,REGULAR
20240510,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7159,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.99,ea,REGULAR
20240510,7159,20297898_EA,20297898,Oriental Style Special Blend Of Vegetables ,Frozen,No Name,750 g,2.59,ea,REGULAR
20240510,7159,20314839003_EA,20314839003,Beans in Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240510,7159,20013437003_EA,20013437003,"Baking Cups, Large Rainbow",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240510,7159,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240510,7159,20166138_EA,20166138,Long Grain Parboiled Rice,Not Available,No Name,4 kg,10.49,ea,REGULAR
20240510,7159,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240510,7159,21180324_EA,21180324,Apple Cider Vinegar Club Size,Not Available,No Name,4 l,4.49,ea,REGULAR
20240510,7159,20671251_EA,20671251,Deep Dish Pie Shells,Dairy & Eggs,No Name,380 g,4.49,ea,REGULAR
20240510,7159,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240510,7159,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240510,7159,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240510,7159,21154105_EA,21154105,Dry Dog Food Crunchy Kibbles & Nibbles For Dogs ,Pet Supplies,No Name,15.8 kg,34.99,ea,REGULAR
20240510,7159,20911023_EA,20911023,Original Cream Cheese Spread ,Dairy & Eggs,No Name,340 g,4.69,ea,REGULAR
20240510,7159,21124487001_EA,21124487001,Naturally Imperfect Lemons 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,SPECIAL
20240510,7159,20823988_EA,20823988,2% M.F. Cottage Cheese ,Dairy & Eggs,No Name,750 g,5.29,ea,REGULAR
20240510,7159,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.49,ea,REGULAR
20240510,7159,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,19.49,ea,REGULAR
20240510,7159,20647402_EA,20647402,Dried Apricots ,Not Available,No Name,500 g,9.99,ea,REGULAR
20240510,7166,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7166,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,10.0,ea,REGULAR
20240510,7166,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,12.99,ea,REGULAR
20240510,7166,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240510,7166,20013437003_EA,20013437003,"Baking Cups, Large Rainbow",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240510,7166,20316212003_EA,20316212003,"Peanut Butter, Smooth Light",Not Available,No Name,500 g,3.0,ea,SPECIAL
20240510,7166,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240510,7166,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240510,7166,20323294_EA,20323294,Sliced Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240510,7166,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.49,ea,REGULAR
20240510,7166,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240510,7166,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240510,7166,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240510,7166,20617736_EA,20617736,Onion Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240510,7166,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240510,7166,21541338_EA,21541338,Fresh Scent Fabric Softener,Household Supplies,No Name,1.36 l,4.29,ea,REGULAR
20240510,7166,20503296_EA,20503296,"Stuffed Breaded Chicken, Broccoli & Cheese (2 Pack)",Frozen,No Name,284 g,4.99,ea,REGULAR
20240510,7166,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240510,7166,21448475_EA,21448475,Fully Cooked Real Bacon Bits,Not Available,No Name,567 g,17.49,ea,REGULAR
20240510,7166,20119954_EA,20119954,Sweet Gherkins Pickles ,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240510,7167,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240510,7167,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20240510,7167,21464491_EA,21464491,"Paper Straws, 50 Straws",Not Available,No Name,1 ea,1.5,ea,REGULAR
20240510,7167,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240510,7167,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20240510,7167,20041626_EA,20041626,Whole Artichoke Hearts,Not Available,No Name,398 ml,3.29,ea,REGULAR
20240510,7167,20860677_EA,20860677,Iced Tea,Drinks,No Name,1.75 l,2.29,ea,REGULAR
20240510,7167,20782771_EA,20782771,Lemonade,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240510,7167,21020366_EA,21020366,100% Pure Corn Starch,Not Available,No Name,454 g,4.0,ea,REGULAR
20240510,7167,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240510,7167,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240510,7167,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20240510,7167,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20240510,7167,20911023_EA,20911023,Original Cream Cheese Spread ,Dairy & Eggs,No Name,340 g,4.69,ea,REGULAR
20240510,7167,21047797_EA,21047797,Light Cream Cheese Product with Herbs & Roasted Garlic ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240510,7167,20103516_EA,20103516,Chicken Bologna,Deli,No Name,375 g,3.0,ea,REGULAR
20240510,7167,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240510,7167,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240510,7167,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,3.99,ea,REGULAR
20240510,7175,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240510,7175,20073381_EA,20073381,"Garlic Sausage, Club Pack",Deli,No Name,4x500.0 g,24.0,ea,REGULAR
20240510,7175,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.79,ea,REGULAR
20240510,7175,20296401_EA,20296401,Peaches and Cream Whole Kernel Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20240510,7175,21457728_EA,21457728,Prepared Yellow Mustard,Not Available,No Name,550 ml,1.89,ea,REGULAR
20240510,7175,20426680_EA,20426680,Chopped Pecans,Not Available,No Name,400 g,14.99,ea,REGULAR
20240510,7175,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240510,7175,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,492 g,3.49,ea,REGULAR
20240510,7175,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240510,7175,20845425_EA,20845425,Basmati Rice,Not Available,No Name,3.63 kg,12.49,ea,REGULAR
20240510,7175,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.49,ea,REGULAR
20240510,7175,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240510,7175,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240510,7175,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.49,ea,REGULAR
20240510,7175,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,6.29,ea,REGULAR
20240510,7175,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.29,ea,REGULAR
20240510,7175,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.79,ea,REGULAR
20240510,7175,21124488001_EA,21124488001,"Naturally Imperfect Lemons, 4 lb Bag",Fruits & Vegetables,No Name,1.85 kg,7.0,ea,SPECIAL
20240510,7175,21024382_EA,21024382,Fume Free Oven Cleaner,Household Supplies,No Name,400 g,4.49,ea,REGULAR
20240510,7175,21518845_EA,21518845,Paper Luncheon Plates 40 Pack,Not Available,No Name,40x1.0 ea,5.5,ea,REGULAR
20240510,7177,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240510,7177,20307812_EA,20307812,Sliced Manzanilla Olives,Not Available,No Name,375 ml,2.0,ea,REGULAR
20240510,7177,21337562_EA,21337562,Dark Chocolate with Almonds Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240510,7177,21180324_EA,21180324,Apple Cider Vinegar Club Size,Not Available,No Name,4 l,4.49,ea,REGULAR
20240510,7177,20316212003_EA,20316212003,"Peanut Butter, Smooth Light",Not Available,No Name,500 g,3.0,ea,SPECIAL
20240510,7177,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.49,ea,REGULAR
20240510,7177,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,1 ea,11.49,ea,REGULAR
20240510,7177,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240510,7177,20013437002_EA,20013437002,"Baking Cups, Giant White, 50-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240510,7177,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240510,7177,20161901_EA,20161901,2L Streak-Free Glass Cleaner ,Household Supplies,No Name,2 l,4.99,ea,REGULAR
20240510,7177,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,3.0,ea,REGULAR
20240510,7177,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240510,7177,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240510,7177,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20240510,7177,21315345_EA,21315345,Fresh Scent Dirt Release Laundry Detergent,Household Supplies,No Name,4 kg,11.99,ea,REGULAR
