Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20231017,7228,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20231017,7228,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20231017,7228,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.79,ea,REGULAR
20231017,7228,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,1 ea,14.5,ea,REGULAR
20231017,7228,20183991001_EA,20183991001,1% M.F. Light Cottage Cheese,Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20231017,7228,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20231017,7229,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20231017,7229,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20231017,7229,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.29,ea,REGULAR
20231017,7229,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231017,7229,20869964_EA,20869964,Loaf Pans with Lids,Household Supplies,No Name,2x2.0 ea,3.5,ea,REGULAR
20231017,7229,20718113_EA,20718113,Blueberry Pie Filling,Not Available,No Name,540 ml,4.49,ea,REGULAR
20231017,7229,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,2.49,ea,REGULAR
20231017,7229,20725249_EA,20725249,Mopping Pad Refills,Household Supplies,No Name,12 pads,4.99,ea,REGULAR
20231017,7229,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231017,7229,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20231017,7229,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231017,7229,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.29,ea,REGULAR
20231017,7229,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.29,ea,REGULAR
20231017,7229,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20231017,7229,21289765_EA,21289765,Mild Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231017,7229,20521654_EA,20521654,Mandarin Oranges in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20231017,7229,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20231017,7229,21480144_EA,21480144,Naturally Imperfect Frozen Berry Blend,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231017,7229,20322677_EA,20322677,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231017,7229,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20231017,7235,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7235,21379698_EA,21379698,Unsweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20231017,7235,20311578001_EA,20311578001,Multi-Coloured Mini Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20231017,7235,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231017,7235,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.79,ea,REGULAR
20231017,7235,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20231017,7235,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,3.49,ea,REGULAR
20231017,7235,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20231017,7235,20718406_EA,20718406,Cherry Pie Filling,Not Available,No Name,540 ml,4.49,ea,REGULAR
20231017,7235,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20231017,7235,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20231017,7235,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20231017,7235,21061463_EA,21061463,All-Purpose Flour,Not Available,No Name,1 kg,2.79,ea,REGULAR
20231017,7235,20573474_EA,20573474,Beans with Pork and Molasses,Not Available,No Name,398 ml,1.49,ea,REGULAR
20231017,7235,20035322_EA,20035322,Tomato Sauce,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231017,7235,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20231017,7235,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,1 ea,13.0,ea,REGULAR
20231017,7235,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.49,ea,REGULAR
20231017,7235,21361140_EA,21361140,Garlic Toast,Bakery,No Name,638 g,3.5,ea,REGULAR
20231017,7236,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7236,20647525_EA,20647525,Sweetened Dried Cranberries ,Not Available,No Name,750 g,8.49,ea,REGULAR
20231017,7236,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20231017,7236,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20231017,7236,21349115_EA,21349115,3 In 1 Soil Mix 20L,Home & Kitchen,No Name,1 ea,2.5,ea,REGULAR
20231017,7236,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,3.79,ea,REGULAR
20231017,7236,20557133_EA,20557133,Heavy-Duty & All-Purpose Mixed Scouring Pads ,Household Supplies,No Name,10 ea,4.0,ea,REGULAR
20231017,7236,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,9.99,ea,REGULAR
20231017,7236,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20231017,7236,20161901_EA,20161901,2L Streak-Free Glass Cleaner ,Household Supplies,No Name,2 l,4.99,ea,REGULAR
20231017,7236,21358531_EA,21358531,Natural Cedar Mulch,Home & Kitchen,No Name,1 ea,3.75,ea,REGULAR
20231017,7236,20318678001_EA,20318678001,Chocolately Chip Cookies,"Snacks, Chips & Candy",No Name,907 g,3.99,ea,REGULAR
20231017,7236,20318678001_EA,20318678001,Chocolately Chip Cookies,"Snacks, Chips & Candy",No Name,907 g,3.99,ea,REGULAR
20231017,7236,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20231017,7236,21063830_EA,21063830,Cooked Ham,Deli,No Name,175 g,3.0,ea,REGULAR
20231017,7236,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.49,ea,REGULAR
20231017,7236,21386771_EA,21386771,Lemon Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.49,ea,REGULAR
20231017,7236,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20231017,7236,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20231017,7236,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20231017,7392,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7392,21379698_EA,21379698,Unsweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20231017,7392,20176087_EA,20176087,Salami Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20231017,7392,21302943_EA,21302943,Dill Pickle Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231017,7392,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20231017,7392,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20231017,7392,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.29,ea,REGULAR
20231017,7392,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,4.99,ea,REGULAR
20231017,7392,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20231017,7392,20318062001_EA,20318062001,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20231017,7392,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231017,7392,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231017,7392,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231017,7392,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20231017,7392,21289765_EA,21289765,Mild Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231017,7392,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20231017,7392,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20231017,7392,20685942_EA,20685942,Plain Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,750 g,3.19,ea,REGULAR
20231017,7392,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20231017,7392,21480144_EA,21480144,Naturally Imperfect Frozen Berry Blend,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231017,7395,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231017,7395,21289761_EA,21289761,Pizza Mozzarella Cheese with 28% M.F.,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231017,7395,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20231017,7395,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,3.19,ea,REGULAR
20231017,7395,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,2.49,ea,REGULAR
20231017,7395,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.99,ea,REGULAR
20231017,7395,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,5.99,ea,REGULAR
20231017,7395,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20231017,7395,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231017,7395,20689485_EA,20689485,Mountain Fresh Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20231017,7395,20689485_EA,20689485,Mountain Fresh Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20231017,7395,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20231017,7395,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,1.99,ea,REGULAR
20231017,7395,20725293_EA,20725293,Lemon Scented Wet Mop Refills  ,Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20231017,7395,20132206_EA,20132206,Margarine Spread,Dairy & Eggs,No Name,454 g,2.89,ea,REGULAR
20231017,7395,20297188001_EA,20297188001,Cheese Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.59,ea,REGULAR
20231017,7395,21161826_EA,21161826,"Round 10 Piece Meal PreContainer, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20231017,7395,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231017,7395,20013437002_EA,20013437002,"Baking Cups, Giant White, 50-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231017,7397,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7397,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231017,7397,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.29,ea,REGULAR
20231017,7397,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231017,7397,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20231017,7397,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20231017,7397,20149806_EA,20149806,"Plastic Wrap, Club Size",Household Supplies,No Name,305 m,11.99,ea,REGULAR
20231017,7397,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,24 rolls,6.99,ea,REGULAR
20231017,7397,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20231017,7397,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20231017,7397,20689485_EA,20689485,Mountain Fresh Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20231017,7397,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20231017,7397,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20231017,7397,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20231017,7397,20774456_EA,20774456,75% Vegetable Oil Margarine Squares,Dairy & Eggs,No Name,1.36 kg,6.79,ea,REGULAR
20231017,7397,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231017,7397,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20231017,7397,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231017,7397,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20231017,7397,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.29,ea,REGULAR
20231017,7411,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7411,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20231017,7411,21297816_EA,21297816,"Bagel Plain, 6 Pack",Bakery,No Name,510 g,2.49,ea,REGULAR
20231017,7411,20618793_EA,20618793,Unbleached All-Purpose Flour,Not Available,No Name,5 kg,6.99,ea,REGULAR
20231017,7411,21119993_EA,21119993,Aluminum Foil Heavy-Duty 25',Household Supplies,No Name,1 ea,4.49,ea,REGULAR
20231017,7411,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,6.99,ea,REGULAR
20231017,7411,20304017_EA,20304017,Teriyaki Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20231017,7411,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20231017,7411,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20231017,7411,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20231017,7411,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20231017,7411,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20231017,7411,20689485_EA,20689485,Mountain Fresh Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20231017,7411,20689485_EA,20689485,Mountain Fresh Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20231017,7411,20671325_EA,20671325,Fruit Salad in Fruit Juice from Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20231017,7411,20072342_EA,20072342,100% Canadian Pure Creamed Honey,Not Available,No Name,1 kg,10.99,ea,REGULAR
20231017,7411,20975773_EA,20975773,Farmer's Marble Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20231017,7411,20833357_EA,20833357,1% M.F. Cottage Cheese,Dairy & Eggs,No Name,750 g,5.0,ea,REGULAR
20231017,7411,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20231017,7411,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231017,7411,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20231017,7415,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7415,21168805_EA,21168805,Round Cake Pan,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20231017,7415,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20231017,7415,20182673_EA,20182673,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,3.17 kg,13.99,ea,REGULAR
20231017,7415,20183986_EA,20183986,Fold Lock Sandwich Bags,Household Supplies,No Name,100 ea,2.49,ea,REGULAR
20231017,7415,20347523_EA,20347523,"Latex Free Gloves, Medium",Household Supplies,No Name,1  pair,4.0,ea,REGULAR
20231017,7415,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,24 rolls,12.99,ea,REGULAR
20231017,7415,20811199_EA,20811199,"Perogies, Potato and Bacon Flavour",Frozen,No Name,907 g,2.49,ea,REGULAR
20231017,7415,20058865_EA,20058865,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,2 kg,12.99,ea,REGULAR
20231017,7415,20650915_EA,20650915,All-Purpose Flour,Not Available,No Name,5 kg,6.99,ea,REGULAR
20231017,7415,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20231017,7415,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20231017,7415,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231017,7415,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231017,7415,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20231017,7415,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.49,ea,REGULAR
20231017,7415,21060319_EA,21060319,Shredded Part Skimmed Mozzarella,Dairy & Eggs,No Name,320 g,5.49,ea,REGULAR
20231017,7415,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,2.79,ea,REGULAR
20231017,7415,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20231017,7415,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20231017,7415,20148493003_EA,20148493003,Diced White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231017,7432,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7432,21455993_EA,21455993,Everything Bagel Seasoning Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20231017,7432,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20231017,7432,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20231017,7432,21119993_EA,21119993,Aluminum Foil Heavy-Duty 25',Household Supplies,No Name,1 ea,4.49,ea,REGULAR
20231017,7432,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.49,ea,REGULAR
20231017,7432,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,24 rolls,6.99,ea,REGULAR
20231017,7432,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20231017,7432,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231017,7432,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.79,ea,REGULAR
20231017,7432,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20231017,7432,21122657_EA,21122657,Extra Crispy Coating Mix ,Not Available,No Name,152 g,2.99,ea,REGULAR
20231017,7432,21122657_EA,21122657,Extra Crispy Coating Mix ,Not Available,No Name,152 g,2.99,ea,REGULAR
20231017,7432,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20231017,7432,21376971_EA,21376971,Chicken Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20231017,7432,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231017,7432,21020366_EA,21020366,100% Pure Corn Starch,Not Available,No Name,454 g,3.99,ea,REGULAR
20231017,7432,20311578001_EA,20311578001,Multi-Coloured Mini Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20231017,7432,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20231017,7432,20329874_EA,20329874,Pizza Mozzarella Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231017,7441,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,7441,20305325_EA,20305325,Cranberry Cocktail,Drinks,No Name,3.78 l,6.49,ea,REGULAR
20231017,7441,21297807_EA,21297807,Bagel Whole Wheat,Bakery,No Name,510 g,2.49,ea,REGULAR
20231017,7441,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,3.99,ea,REGULAR
20231017,7441,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,3.59,ea,REGULAR
20231017,7441,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20231017,7441,21030561_EA,21030561,Pepperoni Pizzas,Frozen,No Name,1660 g,12.99,ea,REGULAR
20231017,7441,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.79,ea,REGULAR
20231017,7441,20148160_EA,20148160,"Orange Juice, Pulp Free",Drinks,No Name,1.75 l,2.99,ea,REGULAR
20231017,7441,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20231017,7441,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
