Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240517,7146,21455993_EA,21455993,Everything Bagel Seasoning Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.19,ea,REGULAR
20240517,7146,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240517,7146,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7146,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7146,20617953_EA,20617953,Bay Leaves,Not Available,No Name,20 g,2.49,ea,REGULAR
20240517,7146,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
20240517,7146,21375911_EA,21375911,Kitchen and Bathroom Cleaner,Household Supplies,No Name,650 ml,3.49,ea,REGULAR
20240517,7146,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240517,7146,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,8.49,ea,REGULAR
20240517,7146,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,2.99,ea,REGULAR
20240517,7146,20312587_EA,20312587,Mixed Vegetables,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240517,7146,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240517,7147,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240517,7147,21313119_EA,21313119,Original English Muffins,Bakery,No Name,390 g,2.79,ea,REGULAR
20240517,7147,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240517,7147,20318138001_EA,20318138001,Mixed Fruit in Cherry Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20240517,7147,20539203_EA,20539203,Lemon Scent Dishwasher Detergent ,Household Supplies,No Name,1.8 kg,5.99,ea,REGULAR
20240517,7147,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240517,7147,20870641_EA,20870641,Freezer Containers with Lids,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240517,7147,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240517,7147,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240517,7147,20702393_EA,20702393,Club Pack Chicken Drumsticks,Frozen,No Name,2 kg,18.99,ea,REGULAR
20240517,7147,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7147,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240517,7147,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240517,7147,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,11.0,ea,REGULAR
20240517,7147,20024033_EA,20024033,Disinfectant Toilet Bowl Cleaner,Household Supplies,No Name,710 ml,3.0,ea,REGULAR
20240517,7147,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.99,ea,REGULAR
20240517,7147,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240517,7147,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.99,ea,SPECIAL
20240517,7147,20503035003_EA,20503035003,Fruit Punch Juice Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240517,7147,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240517,7151,20627614001_EA,20627614001,Light Mayonnaise Type Dressing,Not Available,No Name,890 ml,4.79,ea,REGULAR
20240517,7151,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20240517,7151,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240517,7151,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.29,ea,REGULAR
20240517,7151,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.0,ea,REGULAR
20240517,7151,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240517,7151,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7151,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7151,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240517,7151,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,1 ea,4.5,ea,SPECIAL
20240517,7151,20103516_EA,20103516,Chicken Bologna,Deli,No Name,375 g,3.0,ea,REGULAR
20240517,7151,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20240517,7151,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20240517,7151,20136828_EA,20136828,"2-Ply Hypoallergenic Facial Tissues, 90 Sheets",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240517,7151,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240517,7151,20647402_EA,20647402,Dried Apricots ,Not Available,No Name,500 g,9.99,ea,REGULAR
20240517,7158,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240517,7158,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,2.49,ea,REGULAR
20240517,7158,20870337_EA,20870337,Round Storage Containers with Lids,Household Supplies,No Name,3 ea,5.0,ea,REGULAR
20240517,7158,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240517,7158,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,3.0,ea,REGULAR
20240517,7158,21358883_EA,21358883,Oxi-Burst Stain Remover,Household Supplies,No Name,1.36 kg,6.99,ea,REGULAR
20240517,7158,20155083001_EA,20155083001,Pickled Chunk Beets,Not Available,No Name,750 ml,2.79,ea,REGULAR
20240517,7158,21396264_EA,21396264,Hard Cooler 6L,Home & Kitchen,No Name,1 ea,14.0,ea,SPECIAL
20240517,7158,21120000_EA,21120000,"Aluminum Foil, Club Pack",Household Supplies,No Name,1 ea,21.99,ea,REGULAR
20240517,7158,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240517,7158,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7158,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240517,7158,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240517,7158,20618571_EA,20618571,Dehydrated Minced Onion,Not Available,No Name,105 g,2.49,ea,REGULAR
20240517,7158,20301126_EA,20301126,Baby Dill Pickles ,Not Available,No Name,1 l,3.29,ea,REGULAR
20240517,7158,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20240517,7158,21397475_EA,21397475,"Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.79,ea,REGULAR
20240517,7158,21563188_EA,21563188,"Canola Oil Cooking Spray, Club Size",Not Available,No Name,400 g,4.49,ea,REGULAR
20240517,7158,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,11.49,ea,REGULAR
20240517,7158,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3 ea,5.5,ea,REGULAR
20240517,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240517,7159,20119954_EA,20119954,Sweet Gherkins Pickles ,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240517,7159,20302770_EA,20302770,Ice Milk Neapolitan Club Pack,Frozen,No Name,4 l,5.99,ea,REGULAR
20240517,7159,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,3.49,ea,REGULAR
20240517,7159,21285907001_EA,21285907001,Mini Cucumber,Fruits & Vegetables,No Name,680 g,3.0,ea,SPECIAL
20240517,7159,21397192_EA,21397192,"Light Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.79,ea,REGULAR
20240517,7159,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240517,7159,20050258_EA,20050258,Round Container 415ml,Home & Kitchen,No Name,7 ea,5.0,ea,REGULAR
20240517,7159,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.49,ea,REGULAR
20240517,7159,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,5.0,ea,SPECIAL
20240517,7159,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7159,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240517,7159,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240517,7159,21154105_EA,21154105,Dry Dog Food Crunchy Kibbles & Nibbles For Dogs ,Pet Supplies,No Name,15.8 kg,34.99,ea,REGULAR
20240517,7159,21207735_EA,21207735,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,3.78 l,7.99,ea,REGULAR
20240517,7159,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240517,7159,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240517,7159,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,10.0,ea,REGULAR
20240517,7159,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3 ea,5.5,ea,REGULAR
20240517,7159,20305854_EA,20305854,Old Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240517,7166,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240517,7166,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20240517,7166,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.99,ea,REGULAR
20240517,7166,20870360_EA,20870360,Storage Containers 20cm x 14cm x 5cm,Household Supplies,No Name,1 ea,5.5,ea,REGULAR
20240517,7166,21285907001_EA,21285907001,Mini Cucumber,Fruits & Vegetables,No Name,680 g,3.0,ea,SPECIAL
20240517,7166,21397192_EA,21397192,"Light Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.79,ea,REGULAR
20240517,7166,21376451_EA,21376451,Peppermint Herbal Tea,Drinks,No Name,36 g,2.99,ea,REGULAR
20240517,7166,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240517,7166,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.49,ea,REGULAR
20240517,7166,20870360_EA,20870360,Storage Containers 20cm x 14cm x 5cm,Household Supplies,No Name,1 ea,5.5,ea,REGULAR
20240517,7166,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7166,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.79,ea,REGULAR
20240517,7166,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.79,ea,REGULAR
20240517,7166,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.99,ea,REGULAR
20240517,7166,21509434_EA,21509434,Hamburger Buns,Bakery,No Name,360 g,1.97,ea,SPECIAL
20240517,7166,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.49,ea,REGULAR
20240517,7166,20114154_EA,20114154,Beef Burger 4 Oz,Frozen,No Name,1.36 kg,9.99,ea,SPECIAL
20240517,7166,20012070001_EA,20012070001,Oxy-Burst Multi-Purpose Stain Remover,Household Supplies,No Name,680 g,3.99,ea,REGULAR
20240517,7166,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240517,7166,20162802_EA,20162802,Square Container 600ml,Home & Kitchen,No Name,7 ea,5.0,ea,REGULAR
20240517,7167,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240517,7167,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20240517,7167,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.49,ea,REGULAR
20240517,7167,20183991002_EA,20183991002,"Cottage Cheese, 2% M.F.",Dairy & Eggs,No Name,500 g,3.99,ea,REGULAR
20240517,7167,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,REGULAR
20240517,7167,20870350_EA,20870350,"Lasagna Pans, Giant",Household Supplies,No Name,2 ea,5.0,ea,REGULAR
20240517,7167,21302943_EA,21302943,Dill Pickle Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240517,7167,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.19,ea,REGULAR
20240517,7167,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,SPECIAL
20240517,7167,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7167,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7167,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20240517,7167,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20240517,7167,21289751_EA,21289751,Old Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240517,7167,21545101_EA,21545101,"Naturally Imperfect Pineapple, Banana, and Mango Fruit Blend",Frozen,No Name,400 g,3.0,ea,REGULAR
20240517,7167,20303626_EA,20303626,Fudge-Striped Shortbread Cookies,"Snacks, Chips & Candy",No Name,368 g,3.0,ea,SPECIAL
20240517,7167,20161597_EA,20161597,Capers,Not Available,No Name,100 ml,2.5,ea,REGULAR
20240517,7167,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240517,7167,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,2.0,ea,REGULAR
20240517,7175,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,SPECIAL
20240517,7175,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240517,7175,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.49,ea,REGULAR
20240517,7175,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240517,7175,21408022_EA,21408022,Beach Towel,Home & Kitchen,No Name,1 ea,8.0,ea,SPECIAL
20240517,7175,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240517,7175,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.99,ea,REGULAR
20240517,7175,20521654_EA,20521654,Mandarin Oranges in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20240517,7175,21180324_EA,21180324,Apple Cider Vinegar Club Size,Not Available,No Name,4 l,4.99,ea,REGULAR
20240517,7175,20547831_EA,20547831,Mayonnaise,Not Available,No Name,445 ml,4.49,ea,REGULAR
20240517,7175,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240517,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240517,7175,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240517,7175,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,3.0,ea,REGULAR
20240517,7175,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,6.99,ea,REGULAR
20240517,7175,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240517,7175,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240517,7175,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240517,7175,21545097_EA,21545097,Naturally Imperfect Cultivated Blueberries,Frozen,No Name,300 g,3.0,ea,REGULAR
20240517,7175,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,14.0,ea,REGULAR
20240517,7177,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240517,7177,20311578001_EA,20311578001,Multi-Coloured Mini Marshmallows,Not Available,No Name,400 g,2.5,ea,SPECIAL
20240517,7177,20572093003_EA,20572093003,Vanilla Crème-Filled Wafers,"Snacks, Chips & Candy",No Name,175 g,1.99,ea,REGULAR
20240517,7177,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240517,7177,21302937_EA,21302937,Barbecue Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240517,7177,20647407_EA,20647407,Golden Seedless Raisins,Not Available,No Name,375 g,4.49,ea,REGULAR
20240517,7177,21486532_EA,21486532,Bleach Club Size ,Household Supplies,No Name,2.4 l,3.99,ea,REGULAR
20240517,7177,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240517,7177,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.49,ea,REGULAR
20240517,7177,20503452_EA,20503452,Vegetable Cantonese- Style Egg Rolls,Frozen,No Name,1.25 kg,13.99,ea,REGULAR
20240517,7177,20600787_EA,20600787,Diced Tomatoes,Not Available,No Name,796 ml,1.79,ea,REGULAR
20240517,7177,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240517,7177,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,6.0,ea,SPECIAL
20240517,7177,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,6.0,ea,SPECIAL
20240517,7177,20651741_EA,20651741,Sliced Stewed Tomatoes,Not Available,No Name,796 ml,1.79,ea,REGULAR
20240517,7177,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,REGULAR
20240517,7177,20303949_EA,20303949,Cherry Flavoured Sauce,Not Available,No Name,350 ml,2.49,ea,REGULAR
20240517,7177,20869973_EA,20869973,Square Cake Pans,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240517,7177,20430176_EA,20430176,Artificial Vanilla Extract,Not Available,No Name,125 ml,2.99,ea,REGULAR
20240517,7177,20127455001_EA,20127455001,Sliced Blanched Almonds ,Not Available,No Name,100 g,3.29,ea,REGULAR
20240517,7177,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20240517,7182,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,21.99,ea,REGULAR
20240517,7182,20053153_EA,20053153,Snack Container 237ml,Home & Kitchen,No Name,8x8.0 ea,5.0,ea,REGULAR
20240517,7182,21360075_EA,21360075,Chicken Broth Condensed,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240517,7182,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20240517,7182,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240517,7182,20628489001_EA,20628489001,Caesar Dressing,Not Available,No Name,475 ml,2.49,ea,REGULAR
20240517,7182,20795392_EA,20795392,Salted Tops Soda Crackers,"Snacks, Chips & Candy",No Name,454 g,3.29,ea,REGULAR
20240517,7182,20869951_EA,20869951,Giant Oval Roaster with Handle,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240517,7182,20142195_EA,20142195,Dishwasher Rinse Agent,Household Supplies,No Name,250 ml,3.99,ea,REGULAR
20240517,7182,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7182,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,7.0,ea,SPECIAL
20240517,7182,20301273_EA,20301273,Broken Mandarin Orange Segments in Light Syrup,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240517,7182,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
20240517,7182,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.29,ea,REGULAR
20240517,7182,21563188_EA,21563188,"Canola Oil Cooking Spray, Club Size",Not Available,No Name,400 g,4.49,ea,REGULAR
20240517,7182,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240517,7182,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240517,7182,20647525_EA,20647525,Sweetened Dried Cranberries ,Not Available,No Name,750 g,8.99,ea,REGULAR
20240517,7182,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,7.99,ea,REGULAR
20240517,7188,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240517,7188,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240517,7188,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,2.5,ea,SPECIAL
20240517,7188,20010496_EA,20010496,Pineapple Sauce,Not Available,No Name,350 ml,2.49,ea,REGULAR
20240517,7188,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,6.5,ea,SPECIAL
