Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20230917,3993,20028559_EA,20028559,Original Party Mix,"Snacks, Chips & Candy",No Name,320 g,3.29,ea,REGULAR
20230917,3993,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,3993,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,3993,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20230917,3993,20734142_EA,20734142,"Smoked Sausages, Cheese",Meat,No Name,900 g,11.0,ea,REGULAR
20230917,3993,20302135_EA,20302135,Assorted Sizes Cut Green Beans,Not Available,No Name,398 ml,1.29,ea,REGULAR
20230917,3993,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,6.29,ea,REGULAR
20230917,3993,21042475_EA,21042475,Oxi-Burst Dirt Release Detergent ,Household Supplies,No Name,1.92 l,4.29,ea,REGULAR
20230917,3993,21315093_EA,21315093,Cheddar Bacon Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20230917,3993,20311578001_EA,20311578001,Multi-Coloured Mini Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20230917,3993,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20230917,3995,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230917,3995,20975887_EA,20975887,"Pizza Mozzarella Cheese, 28% MF",Dairy & Eggs,No Name,700 g,7.89,ea,REGULAR
20230917,3995,21455993_EA,21455993,Everything Bagel Seasoning Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20230917,3995,20148160_EA,20148160,"Orange Juice, Pulp Free",Drinks,No Name,1.75 l,3.49,ea,REGULAR
20230917,3995,20033683_EA,20033683,Pure 100% Canadian Liquid Honey,Not Available,No Name,1 kg,10.99,ea,REGULAR
20230917,3995,20811199_EA,20811199,"Perogies, Potato and Bacon Flavour",Frozen,No Name,907 g,2.79,ea,REGULAR
20230917,3995,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,4.49,ea,REGULAR
20230917,3995,20075199001_EA,20075199001,Fruit Bowl Variety Pack,"Snacks, Chips & Candy",No Name,16x107.0 ml,9.99,ea,REGULAR
20230917,3995,20163065001_EA,20163065001,"3-Flavour Mix Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,4 kg,13.49,ea,REGULAR
20230917,3995,20765349_EA,20765349,Stringable Cheese Marble,Dairy & Eggs,No Name,336 g,7.79,ea,REGULAR
20230917,3995,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,3995,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20230917,3995,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20230917,3995,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.99,ea,REGULAR
20230917,3995,21297834_EA,21297834,Peanut Butter Sandwich Crackers,"Snacks, Chips & Candy",No Name,180 g,3.29,ea,REGULAR
20230917,3995,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20230917,3995,20870584_EA,20870584,Roaster Pans with Lids,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20230917,3995,20869961_EA,20869961,Cookie Sheets,Household Supplies,No Name,2x1.0 ea,3.5,ea,REGULAR
20230917,3995,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20230917,3995,20896777001_EA,20896777001,Naturally Imperfect Apples 8lb Bag,Fruits & Vegetables,No Name,3.6 kg,9.0,ea,REGULAR
20230917,4012,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230917,4012,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,2.49,ea,REGULAR
20230917,4012,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20230917,4012,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20230917,4012,20325160001_EA,20325160001,Unsweetened Medium Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20230917,4012,20324462002_EA,20324462002,Soy Sauce,Not Available,No Name,450 ml,2.29,ea,REGULAR
20230917,4012,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,4.99,ea,REGULAR
20230917,4012,20120683_EA,20120683,Tomato Sauce    ,Not Available,No Name,680 ml,1.99,ea,REGULAR
20230917,4012,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.49,ea,REGULAR
20230917,4012,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20230917,4012,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,8.49,ea,REGULAR
20230917,4012,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20230917,4012,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20230917,4012,20617953_EA,20617953,Bay Leaves,Not Available,No Name,20 g,2.99,ea,REGULAR
20230917,4012,21375911_EA,21375911,Kitchen and Bathroom Cleaner,Household Supplies,No Name,650 ml,3.49,ea,REGULAR
20230917,4012,21045704_EA,21045704,"Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,23.99,ea,REGULAR
20230917,4012,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20230917,4012,21124487001_EA,21124487001,Naturally Imperfect Lemons 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,REGULAR
20230917,4012,20318062001_EA,20318062001,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20230917,4012,20088927_EA,20088927,100% Pure Sunflower Oil,Not Available,No Name,3 l,19.99,ea,REGULAR
20230917,4224,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230917,4224,20009675_EA,20009675,Long Grain Brown Rice,Not Available,No Name,2 kg,5.99,ea,REGULAR
20230917,4224,20293477_EA,20293477,Roasted Peanuts In Shell,Fruits & Vegetables,No Name,2 kg,12.0,ea,REGULAR
20230917,4224,21168783_EA,21168783,Oven Liners,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20230917,4224,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20230917,4224,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20230917,4224,20085165_EA,20085165,1% M.F. Fat Free Sour Cream ,Dairy & Eggs,No Name,500 ml,2.79,ea,REGULAR
20230917,4224,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20230917,4224,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230917,4224,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230917,4224,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20230917,4224,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.99,ea,REGULAR
20230917,4224,20339076_EA,20339076,Original Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,11.29,ea,REGULAR
20230917,4224,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.79,ea,REGULAR
20230917,4224,20307131001_EA,20307131001,Sweetened Shredded Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20230917,4224,21207721_EA,21207721,All Purpose Disinfectant Cleaner with Bleach ,Household Supplies,No Name,650 ml,2.49,ea,REGULAR
20230917,4224,21380631_EA,21380631,Dark Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,REGULAR
20230917,4224,21486531_EA,21486531,Lemon Scent Bleach Club Size ,Household Supplies,No Name,2.4 l,3.99,ea,REGULAR
20230917,4489,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230917,4489,20060972_EA,20060972,Regular Ripple Cut Potato Chips,"Snacks, Chips & Candy",No Name,750 g,4.99,ea,REGULAR
20230917,4489,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.49,ea,REGULAR
20230917,4489,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20230917,4489,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20230917,4489,20303626_EA,20303626,Fudge-Striped Shortbread Cookies,"Snacks, Chips & Candy",No Name,368 g,3.49,ea,REGULAR
20230917,4489,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20230917,4489,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,34.99,c01,REGULAR
20230917,4489,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,4489,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,34.99,c01,REGULAR
20230917,4489,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.79,ea,REGULAR
20230917,4489,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230917,4489,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230917,4489,21061463_EA,21061463,All-Purpose Flour,Not Available,No Name,1 kg,2.79,ea,REGULAR
20230917,4489,20079183_EA,20079183,"Artificial Vanilla Extract, Club Size",Not Available,No Name,1 l,8.99,ea,REGULAR
20230917,4489,20626597_EA,20626597,Garlic Sausage Ring,Deli,No Name,300 g,5.0,ea,REGULAR
20230917,4489,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,REGULAR
20230917,4489,20150692_EA,20150692,Original Snack Crackers,"Snacks, Chips & Candy",No Name,900 g,8.99,ea,REGULAR
20230917,4489,20845425_EA,20845425,Basmati Rice,Not Available,No Name,3.63 kg,12.49,ea,REGULAR
20230917,4489,20299886002_EA,20299886002,Zesty Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20230917,4493,21046471001_EA,21046471001,Naturally Imperfect English Cucumber 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,REGULAR
20230917,4493,21046471001_EA,21046471001,Naturally Imperfect English Cucumber 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,REGULAR
20230917,5387,20303325_EA,20303325,Whole Wheat Flour,Not Available,No Name,2.5 kg,3.79,ea,REGULAR
20230917,5387,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230917,5387,20296401_EA,20296401,Peaches and Cream Whole Kernel Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20230917,5387,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20230917,5387,21308192_EA,21308192,Fat Free Sour Cream,Dairy & Eggs,No Name,500 ml,3.0,ea,REGULAR
20230917,5387,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,4.99,ea,REGULAR
20230917,5387,20315322001_EA,20315322001,"Large Marshmallows, Club Size",Not Available,No Name,1 kg,5.99,ea,REGULAR
20230917,5387,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20230917,5387,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20230917,5387,20618800_EA,20618800,Whole Wheat Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20230917,5387,20911023_EA,20911023,Original Cream Cheese Spread ,Dairy & Eggs,No Name,340 g,4.69,ea,REGULAR
20230917,5387,21464622_EA,21464622,Multi Surface Disinfecting Cleaner,Household Supplies,No Name,650 ml,2.99,ea,REGULAR
20230917,5387,20013427002_EA,20013427002,Mild Salsa,Not Available,No Name,1.89 l,11.49,ea,REGULAR
20230917,5387,20630256_EA,20630256,Salami,Deli,No Name,1 kg,11.0,ea,REGULAR
20230917,5387,20338236_EA,20338236,Celebration Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,12.49,ea,REGULAR
20230917,5387,21504776_EA,21504776,Whole Kernel Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20230917,5387,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20230917,5457,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230917,5457,20702394_EA,20702394,"Club Pack Chicken Breasts, Boneless Skinless",Frozen,No Name,2 kg,42.99,ea,REGULAR
20230917,5457,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20230917,5457,21393594_EA,21393594,Dark Roast Coffee Pods,Drinks,No Name,114 g,5.99,ea,REGULAR
20230917,5457,20125719_EA,20125719,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,20 kg,13.49,ea,REGULAR
20230917,5457,21308192_EA,21308192,Fat Free Sour Cream,Dairy & Eggs,No Name,500 ml,3.0,ea,REGULAR
20230917,5457,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,3.49,ea,REGULAR
20230917,5457,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,5457,20316127_EA,20316127,Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20230917,5457,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,5457,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230917,5457,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20230917,5457,20097492_EA,20097492,Whole Mushrooms,Not Available,No Name,284 ml,1.29,ea,REGULAR
20230917,5457,20137094_EA,20137094,Basket Coffee Filters,Not Available,No Name,250 ea,3.99,ea,REGULAR
20230917,5457,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20230917,5457,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20230917,5457,20565353_EA,20565353,Tomato Juice,Drinks,No Name,540 ml,1.59,ea,REGULAR
20230917,5457,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20230917,5457,21291287_EA,21291287,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,1980 g,10.99,ea,REGULAR
20230917,5458,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230917,5458,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20230917,5458,20148160_EA,20148160,"Orange Juice, Pulp Free",Drinks,No Name,1.75 l,3.49,ea,REGULAR
20230917,5458,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230917,5458,20521648_EA,20521648,Flaked Light Tuna,Not Available,No Name,170 g,1.49,ea,REGULAR
20230917,5458,20347400001_EA,20347400001,Vanilla Ice Milk Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230917,5458,20057497_EA,20057497,Instant Coffee Club Size,Drinks,No Name,340 g,8.79,ea,REGULAR
20230917,5458,20521654_EA,20521654,Mandarin Oranges in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230917,5458,20964652_EA,20964652,"Bathroom Tissue, 12 Rolls",Household Supplies,No Name,12 rolls,5.0,ea,REGULAR
20230917,5458,20303822_EA,20303822,Whole Kernel Crisp Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20230917,5458,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20230917,5458,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20230917,5458,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.79,ea,REGULAR
20230917,5458,20734142_EA,20734142,"Smoked Sausages, Cheese",Meat,No Name,900 g,11.0,ea,REGULAR
20230917,5458,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,10.99,ea,REGULAR
20230917,5458,20103423_EA,20103423,100% Pure Canola Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20230917,5458,20050959_EA,20050959,Maraschino Cherries With Syrup,Not Available,No Name,375 ml,4.29,ea,REGULAR
20230917,5458,20557208_EA,20557208,Heavy Duty Scouring Sponges,Household Supplies,No Name,6 ea,5.0,ea,REGULAR
20230917,5458,20321193004_EA,20321193004,Penne Rigate Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20230917,5458,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,8.99,ea,REGULAR
20230917,5459,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230917,5459,20174399_EA,20174399,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,6x200.0 sheets,12.99,ea,REGULAR
20230917,5459,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20230917,5459,21456014_EA,21456014,Dill Pickle Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20230917,5459,21302793_EA,21302793,Sour Cream & Onion Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20230917,5459,21397728_EA,21397728,Calorie-Free Sweetener Packets,Not Available,No Name,200 g,2.99,ea,REGULAR
20230917,5459,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20230917,5459,20088990_EA,20088990,100% Pure Canola Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20230917,5459,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20230917,5459,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20230917,5459,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,2.79,ea,REGULAR
20230917,5459,21093267_EA,21093267,"Raw, Unsalted Pumpkin Seeds",Fruits & Vegetables,No Name,100 g,2.0,ea,REGULAR
20230917,5459,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20230917,5459,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20230917,5459,20773653_EA,20773653,Beef Bones Dog Treats,Pet Supplies,No Name,1 ea,6.79,ea,REGULAR
20230917,5459,20296118002_EA,20296118002,Sweetened Tart Shells,Dairy & Eggs,No Name,30 ea,5.99,ea,REGULAR
20230917,5459,20065295_EA,20065295,Buttermilk Pancakes,Frozen,No Name,310 g,2.99,ea,REGULAR
20230917,5459,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20230917,5459,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20230917,5459,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20230917,7026,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20230917,7026,20064584_EA,20064584,Cleaning Towels,Household Supplies,No Name,4 towels,5.0,ea,REGULAR
20230917,7026,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20230917,7026,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20230917,7026,20033683_EA,20033683,Pure 100% Canadian Liquid Honey,Not Available,No Name,1 kg,10.99,ea,REGULAR
20230917,7026,21289734_EA,21289734,Marble Cheddar Cheese Light,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20230917,7026,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.79,ea,REGULAR
20230917,7026,20503296_EA,20503296,"Stuffed Breaded Chicken, Broccoli & Cheese (2 Pack)",Frozen,No Name,284 g,4.99,ea,REGULAR
20230917,7026,20971992_EA,20971992,Lime Juice,Drinks,No Name,445 ml,2.39,ea,REGULAR
20230917,7026,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20230917,7026,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20230917,7026,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20230917,7026,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20230917,7026,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20230917,7026,20276318003_EA,20276318003,Lemon Iced Tea,Drinks,No Name,3.78 l,5.49,ea,REGULAR
20230917,7026,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20230917,7026,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,REGULAR
20230917,7026,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20230917,7026,20557133_EA,20557133,Heavy-Duty & All-Purpose Mixed Scouring Pads ,Household Supplies,No Name,10 ea,4.0,ea,REGULAR
20230917,7026,20313361001_EA,20313361001,Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230917,7031,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230917,7031,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,2.79,ea,REGULAR
20230917,7031,20503035003_EA,20503035003,Fruit Punch,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20230917,7031,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,4.29,ea,REGULAR
20230917,7031,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,2.0,ea,REGULAR
